2981	2
2982	0
2983	0
2984	2
2985	1
2986	0
2987	0
2988	0
2989	3
2990	3
2991	3
2992	3
2993	3
2994	0
2995	3
2996	2
2997	1
2998	0
2999	3
3000	2
3001	3
3002	0
3003	3
3004	2
3005	3
3006	0
3007	3
3008	0
3009	0
3010	0
3011	0
3012	3
3013	3
3014	0
3015	3
3016	3
3017	0
3018	0
3019	3
3020	0
3021	0
3022	2
3023	3
3024	2
3025	3
3026	0
3027	0
3028	3
3029	0
3030	3
3031	0
3032	0
3033	3
3034	0
3035	0
3036	2
3037	3
3038	3
3039	0
3040	1
3041	0
3042	0
3043	0
3044	3
3045	3
3046	2
3047	0
3048	2
3049	0
3050	3
3051	0
3052	1
3053	3
3054	1
3055	3
3056	3
3057	3
3058	1
3059	1
3060	3
3061	3
3062	0
3063	0
3064	1
3065	3
3066	0
3067	0
3068	2
3069	3
3070	0
3071	0
3072	0
3073	3
3074	0
3075	2
3076	2
3077	3
3078	0
3079	0
3080	3
3081	0
3082	1
3083	0
3084	2
3085	0
3086	0
3087	2
3088	3
3089	3
3090	3
3091	2
3092	3
3093	0
3094	0
3095	0
3096	3
3097	3
3098	0
3099	1
3100	3
3101	3
3102	0
3103	0
3104	2
3105	0
3106	0
3107	3
3108	2
3109	3
3110	1
3111	3
3112	3
3113	3
3114	1
3115	3
3116	1
3117	3
3118	2
3119	3
3120	2
3121	2
3122	0
3123	0
3124	2
3125	1
3126	2
3127	0
3128	1
3129	3
3130	3
3131	1
3132	2
3133	1
3134	3
3135	0
3136	0
3137	3
3138	3
3139	0
3140	0
3141	1
3142	0
3143	1
3144	0
3145	3
3146	2
3147	0
3148	3
3149	3
3150	3
3151	0
3152	0
3153	3
3154	0
3155	3
3156	1
3157	3
3158	0
3159	0
3160	1
3161	1
3162	3
3163	0
3164	3
3165	0
3166	3
3167	0
3168	0
3169	0
3170	0
3171	0
3172	0
3173	0
3174	0
3175	0
3176	0
3177	3
3178	3
3179	0
3180	3
3181	3
3182	3
3183	0
3184	3
3185	0
3186	0
3187	0
3188	2
3189	3
3190	1
3191	0
3192	0
3193	2
3194	0
3195	1
3196	3
3197	3
3198	0
3199	3
3200	2
3201	2
3202	3
3203	3
3204	3
3205	0
3206	3
3207	3
3208	0
3209	0
3210	2
3211	2
3212	0
3213	3
3214	0
3215	0
3216	3
3217	0
3218	2
3219	3
3220	0
3221	0
3222	0
3223	1
3224	0
3225	3
3226	3
3227	0
3228	3
3229	0
3230	0
3231	0
3232	3
3233	0
3234	0
3235	0
3236	3
3237	3
3238	0
3239	2
3240	1
3241	2
3242	0
3243	0
3244	3
3245	3
3246	2
3247	0
3248	0
3249	3
3250	0
3251	0
3252	0
3253	0
3254	0
3255	0
3256	3
3257	3
3258	3
3259	3
3260	3
3261	2
3262	3
3263	0
3264	1
3265	2
3266	1
3267	0
3268	3
3269	0
3270	3
3271	0
3272	0
3273	1
3274	1
3275	0
3276	0
3277	0
3278	0
3279	3
3280	1
3281	0
3282	0
3283	0
3284	0
3285	0
3286	0
3287	1
3288	3
3289	3
3290	0
3291	0
3292	1
3293	1
3294	2
3295	2
3296	3
3297	0
3298	3
3299	3
3300	3
3301	3
3302	0
3303	0
3304	0
3305	0
3306	3
3307	0
3308	3
3309	3
3310	0
3311	0
3312	0
3313	0
3314	0
3315	1
3316	3
3317	0
3318	0
3319	2
3320	3
3321	2
3322	3
3323	3
3324	2
3325	2
3326	2
3327	0
3328	3
3329	3
3330	1
3331	3
3332	3
3333	2
3334	0
3335	3
3336	2
3337	3
3338	0
3339	0
3340	3
3341	0
3342	1
3343	3
3344	3
3345	3
3346	3
3347	3
3348	3
3349	0
3350	0
3351	3
3352	3
3353	3
3354	3
3355	3
3356	2
3357	0
3358	0
3359	0
3360	3
3361	3
3362	1
3363	3
3364	1
3365	0
3366	1
3367	0
3368	2
3369	0
3370	0
3371	3
3372	0
3373	3
3374	2
3375	0
3376	0
3377	3
3378	3
3379	3
3380	3
3381	3
3382	2
3383	0
3384	3
3385	3
3386	1
3387	0
3388	0
3389	3
3390	2
3391	3
3392	3
3393	3
3394	0
3395	0
3396	3
3397	0
3398	0
3399	3
3400	1
3401	0
3402	0
3403	0
3404	1
3405	0
3406	3
3407	0
3408	3
3409	3
3410	2
3411	2
3412	3
3413	3
3414	0
3415	0
3416	0
3417	0
3418	0
3419	1
3420	0
3421	0
3422	0
3423	3
3424	3
3425	0
3426	0
3427	2
3428	3
3429	0
3430	0
3431	3
3432	0
3433	0
3434	0
3435	1
3436	0
3437	0
3438	0
3439	3
3440	2
3441	2
3442	3
3443	0
3444	0
3445	2
3446	0
3447	3
3448	3
3449	3
3450	0
3451	0
3452	0
3453	3
3454	0
3455	3
3456	0
3457	0
3458	0
3459	3
3460	0
3461	0
3462	3
3463	1
3464	1
3465	0
3466	1
3467	0
3468	3
3469	0
3470	3
3471	3
3472	2
3473	3
3474	0
3475	3
3476	3
3477	3
3478	3
3479	0
3480	3
3481	0
3482	1
3483	2
3484	3
3485	0
3486	3
3487	0
3488	3
3489	3
3490	0
3491	0
3492	1
3493	1
3494	0
3495	0
3496	2
3497	3
3498	0
3499	2
3500	3
3501	0
3502	2
3503	0
3504	0
3505	0
3506	0
3507	3
3508	3
3509	0
3510	0
3511	2
3512	0
3513	0
3514	3
3515	1
3516	1
3517	3
3518	3
3519	3
3520	1
3521	0
3522	2
3523	0
3524	3
3525	0
3526	3
3527	1
3528	1
3529	0
3530	3
3531	0
3532	2
3533	2
3534	3
3535	0
3536	1
3537	3
3538	3
3539	2
3540	3
3541	0
3542	3
3543	3
3544	3
3545	3
3546	1
3547	0
3548	0
3549	3
3550	3
3551	0
3552	0
3553	3
3554	3
3555	3
3556	3
3557	3
3558	0
3559	0
3560	3
3561	3
3562	2
3563	0
3564	0
3565	3
3566	3
3567	3
3568	3
3569	1
3570	3
3571	3
3572	3
3573	3
3574	3
3575	2
3576	3
3577	3
3578	3
3579	1
3580	1
3581	3
3582	3
3583	0
3584	0
3585	0
3586	1
3587	3
3588	3
3589	2
3590	2
3591	0
3592	2
3593	3
3594	0
3595	0
3596	3
3597	0
3598	0
3599	0
3600	3
3601	3
3602	1
3603	3
3604	3
3605	0
3606	0
3607	2
3608	3
3609	0
3610	1
3611	0
3612	2
3613	2
3614	0
3615	0
3616	3
3617	3
3618	0
3619	2
3620	2
3621	0
3622	0
3623	0
3624	3
3625	0
3626	2
3627	0
3628	0
3629	2
3630	3
3631	2
3632	3
3633	0
3634	1
3635	0
3636	2
3637	2
3638	2
3639	1
3640	3
3641	0
3642	0
3643	0
3644	0
3645	0
3646	0
3647	0
3648	1
3649	0
3650	0
3651	0
3652	1
3653	2
3654	0
3655	0
3656	0
3657	0
3658	0
3659	0
3660	0
3661	0
3662	0
3663	3
3664	3
3665	0
3666	0
3667	0
3668	0
3669	3
3670	3
3671	3
3672	3
3673	3
3674	3
3675	3
3676	3
3677	0
3678	3
3679	0
3680	3
3681	0
3682	1
3683	3
3684	3
3685	0
3686	0
3687	3
3688	3
3689	1
3690	3
3691	1
3692	3
3693	0
3694	3
3695	2
3696	2
3697	0
3698	3
3699	3
3700	2
3701	2
3702	2
3703	0
3704	1
3705	3
3706	0
3707	3
3708	2
3709	3
3710	0
3711	1
3712	3
3713	0
3714	0
3715	0
3716	0
3717	0
3718	3
3719	0
3720	3
3721	3
3722	3
3723	1
3724	2
3725	0
3726	3
3727	0
3728	3
3729	0
3730	0
3731	0
3732	0
3733	2
3734	2
3735	2
3736	3
3737	3
3738	3
3739	3
3740	0
3741	3
3742	0
3743	1
3744	3
3745	3
3746	0
3747	3
3748	0
3749	0
3750	0
3751	0
3752	2
3753	2
3754	0
3755	0
3756	1
3757	1
3758	1
3759	0
3760	3
3761	0
3762	0
3763	2
3764	3
3765	0
3766	3
3767	0
3768	3
3769	0
3770	3
3771	0
3772	1
3773	2
3774	0
3775	0
3776	3
3777	0
3778	0
3779	3
3780	0
3781	2
3782	1
3783	0
3784	3
3785	0
3786	0
3787	0
3788	0
3789	2
3790	0
3791	3
3792	3
3793	1
3794	3
3795	0
3796	3
3797	0
3798	3
3799	3
3800	3
3801	2
3802	3
3803	3
3804	0
3805	0
3806	0
3807	1
3808	3
3809	3
3810	2
3811	0
3812	0
3813	3
3814	0
3815	0
3816	3
3817	0
3818	3
3819	0
3820	3
3821	0
3822	1
3823	0
3824	0
3825	0
3826	1
3827	0
3828	3
3829	0
3830	2
3831	3
3832	0
3833	0
3834	1
3835	3
3836	3
3837	3
3838	2
3839	0
3840	0
3841	3
3842	3
3843	3
3844	0
3845	3
3846	0
3847	0
3848	0
3849	0
3850	3
3851	3
3852	2
3853	3
3854	3
3855	0
3856	3
3857	2
3858	3
3859	3
3860	3
3861	3
3862	0
3863	1
3864	1
3865	0
3866	0
3867	0
3868	0
3869	1
3870	3
3871	0
3872	2
3873	3
3874	3
3875	0
3876	3
3877	3
3878	3
3879	3
3880	3
3881	0
3882	2
3883	0
3884	3
3885	3
3886	1
3887	0
3888	0
3889	0
3890	0
3891	0
3892	0
3893	0
3894	0
3895	0
3896	1
3897	3
3898	0
3899	0
3900	3
3901	3
3902	3
3903	0
3904	1
3905	3
3906	1
3907	0
3908	3
3909	0
3910	0
3911	0
3912	3
3913	3
3914	1
3915	1
3916	0
3917	3
3918	0
3919	0
3920	0
3921	1
3922	0
3923	3
3924	0
3925	0
3926	0
3927	0
3928	0
3929	0
3930	0
3931	0
3932	0
3933	0
3934	0
3935	0
3936	0
3937	3
3938	1
3939	3
3940	3
3941	3
3942	3
3943	3
3944	3
3945	0
3946	0
3947	2
3948	1
3949	0
3950	2
3951	2
3952	1
3953	0
3954	3
3955	1
3956	0
3957	0
3958	1
3959	0
3960	0
3961	3
3962	1
3963	3
3964	1
3965	0
3966	3
3967	0
3968	1
3969	3
3970	0
3971	0
3972	3
3973	3
3974	0
3975	0
3976	0
3977	3
3978	0
3979	0
3980	2
3981	0
3982	0
3983	0
3984	3
3985	2
3986	2
3987	3
3988	2
3989	3
3990	0
3991	1
3992	3
3993	2
3994	0
3995	2
3996	0
3997	0
3998	0
3999	2
4000	2
4001	3
4002	0
4003	0
4004	3
4005	3
4006	0
4007	0
4008	0
4009	3
4010	0
4011	3
4012	0
4013	0
4014	0
4015	2
4016	3
4017	3
4018	2
4019	3
4020	3
4021	0
4022	0
4023	0
4024	3
4025	2
4026	0
4027	0
4028	0
4029	0
4030	0
4031	0
4032	3
4033	3
4034	1
4035	0
4036	3
4037	3
4038	0
4039	3
4040	3
4041	3
4042	0
4043	2
4044	2
4045	0
4046	3
4047	3
4048	0
4049	0
4050	0
4051	0
4052	0
4053	1
4054	3
4055	0
4056	3
4057	3
4058	0
4059	2
4060	3
4061	3
4062	3
4063	0
4064	3
4065	3
4066	0
4067	2
4068	2
4069	3
4070	1
4071	3
4072	0
4073	0
4074	2
4075	1
4076	0
4077	3
4078	0
4079	3
4080	2
4081	0
4082	1
4083	0
4084	0
4085	2
4086	2
4087	3
4088	0
4089	0
4090	3
4091	0
4092	0
4093	0
4094	3
4095	3
4096	3
4097	3
4098	0
4099	3
4100	3
4101	0
4102	1
4103	0
4104	2
4105	3
4106	0
4107	1
4108	2
4109	3
4110	3
4111	2
4112	0
4113	3
4114	3
4115	3
4116	2
4117	3
4118	2
4119	0
4120	3
4121	3
4122	2
4123	0
4124	1
4125	3
4126	0
4127	3
4128	1
4129	0
4130	0
4131	3
4132	3
4133	0
4134	3
4135	0
4136	3
4137	3
4138	0
4139	3
4140	2
4141	0
4142	3
4143	3
4144	3
4145	3
4146	0
4147	3
4148	1
4149	0
4150	0
4151	0
4152	2
4153	0
4154	0
4155	2
4156	3
4157	0
4158	0
4159	2
4160	0
4161	0
4162	3
4163	1
4164	3
4165	0
4166	0
4167	0
4168	3
4169	3
4170	2
4171	1
4172	3
4173	0
4174	2
4175	0
4176	0
4177	0
4178	0
4179	0
4180	0
4181	0
4182	1
4183	1
4184	0
4185	3
4186	0
4187	3
4188	2
4189	3
4190	3
4191	3
4192	3
4193	0
4194	3
4195	3
4196	3
4197	2
4198	3
4199	2
4200	0
4201	0
4202	2
4203	1
4204	0
4205	0
4206	0
4207	0
4208	3
4209	3
4210	3
4211	3
4212	0
4213	0
4214	3
4215	2
4216	0
4217	0
4218	3
4219	1
4220	3
4221	3
4222	3
4223	0
4224	3
4225	0
4226	0
4227	0
4228	3
4229	2
4230	2
4231	2
4232	0
4233	3
4234	3
4235	3
4236	0
4237	0
4238	0
4239	3
4240	0
4241	0
4242	3
4243	3
4244	3
4245	0
4246	0
4247	3
4248	0
4249	0
4250	0
4251	3
4252	3
4253	0
4254	1
4255	1
4256	1
4257	0
4258	2
4259	3
4260	1
4261	3
4262	3
4263	3
4264	0
4265	3
4266	1
4267	1
4268	3
4269	2
4270	0
4271	3
4272	3
4273	1
4274	0
4275	1
4276	2
4277	1
4278	0
4279	0
4280	1
4281	3
4282	2
4283	0
4284	3
4285	3
4286	3
4287	2
4288	3
4289	3
4290	3
4291	0
4292	3
4293	0
4294	3
4295	2
4296	1
4297	3
4298	0
4299	0
4300	0
4301	2
4302	3
4303	0
4304	3
4305	1
4306	0
4307	2
4308	0
4309	0
4310	0
4311	2
4312	0
4313	3
4314	3
4315	2
4316	0
4317	0
4318	0
4319	1
4320	3
4321	3
4322	0
4323	3
4324	0
4325	0
4326	2
4327	2
4328	0
4329	3
4330	0
4331	3
4332	3
4333	0
4334	0
4335	2
4336	3
4337	0
4338	3
4339	3
4340	1
4341	0
4342	2
4343	3
4344	3
4345	3
4346	0
4347	0
4348	2
4349	3
4350	0
4351	0
4352	1
4353	2
4354	3
4355	3
4356	2
4357	2
4358	2
4359	3
4360	3
4361	3
4362	0
4363	2
4364	2
4365	3
4366	3
4367	3
4368	3
4369	1
4370	0
4371	3
4372	0
4373	2
4374	0
4375	0
4376	2
4377	0
4378	0
4379	1
4380	0
4381	1
4382	1
4383	3
4384	0
4385	3
4386	1
4387	2
4388	1
4389	3
4390	3
4391	3
4392	2
4393	3
4394	0
4395	2
4396	0
4397	3
4398	3
4399	2
4400	0
4401	0
4402	0
4403	0
4404	3
4405	1
4406	0
4407	2
4408	0
4409	3
4410	0
4411	0
4412	0
4413	0
4414	3
4415	0
4416	3
4417	0
4418	0
4419	0
4420	2
4421	0
4422	0
4423	3
4424	3
4425	3
4426	0
4427	1
4428	0
4429	3
4430	1
4431	0
4432	3
4433	3
4434	0
4435	1
4436	0
4437	1
4438	3
4439	0
4440	0
4441	3
4442	3
4443	0
4444	1
4445	3
4446	0
4447	3
4448	0
4449	0
4450	0
4451	0
4452	0
4453	0
4454	1
4455	2
4456	3
4457	3
4458	3
4459	3
4460	2
4461	0
4462	0
4463	0
4464	0
4465	2
4466	0
4467	3
4468	0
4469	1
4470	0
4471	0
4472	3
4473	0
4474	3
4475	0
4476	2
4477	0
4478	0
4479	2
4480	3
4481	1
4482	2
4483	3
4484	3
4485	0
4486	0
4487	3
4488	0
4489	0
4490	3
4491	0
4492	0
4493	3
4494	0
4495	2
4496	3
4497	2
4498	0
4499	0
4500	3
4501	3
4502	0
4503	0
4504	3
4505	1
4506	2
4507	3
4508	0
4509	2
4510	1
4511	3
4512	3
4513	3
4514	2
4515	0
4516	2
4517	2
4518	0
4519	0
4520	2
4521	0
4522	3
4523	3
4524	3
4525	3
4526	3
4527	3
4528	3
4529	3
4530	3
4531	0
4532	0
4533	0
4534	1
4535	0
4536	0
4537	3
4538	0
4539	3
4540	2
4541	3
4542	0
4543	0
4544	0
4545	3
4546	3
4547	0
4548	0
4549	0
4550	3
4551	2
4552	1
4553	3
4554	0
4555	0
4556	0
4557	0
4558	3
4559	0
4560	0
4561	1
4562	3
4563	3
4564	3
4565	0
4566	0
4567	3
4568	0
4569	3
4570	3
4571	0
4572	3
4573	3
4574	0
4575	3
4576	0
4577	0
4578	3
4579	2
4580	3
4581	2
4582	0
4583	2
4584	3
4585	0
4586	3
4587	2
4588	0
4589	3
4590	0
4591	2
4592	3
4593	0
4594	3
4595	0
4596	2
4597	0
4598	3
4599	0
4600	1
4601	1
4602	1
4603	0
4604	3
4605	3
4606	3
4607	1
4608	3
4609	0
4610	3
4611	1
4612	0
4613	3
4614	2
4615	2
4616	0
4617	0
4618	2
4619	0
4620	0
4621	0
4622	2
4623	1
4624	2
4625	1
4626	2
4627	0
4628	3
4629	0
4630	0
4631	2
4632	3
4633	3
4634	0
4635	3
4636	0
4637	0
4638	3
4639	0
4640	3
4641	3
4642	3
4643	0
4644	0
4645	3
4646	3
4647	3
4648	0
4649	3
4650	0
4651	0
4652	0
4653	3
4654	2
4655	0
4656	0
4657	2
4658	0
4659	0
4660	3
4661	2
4662	3
4663	0
4664	3
4665	3
4666	0
4667	3
4668	3
4669	1
4670	3
4671	3
4672	3
4673	0
4674	1
4675	1
4676	3
4677	3
4678	0
4679	0
4680	0
4681	0
4682	0
4683	1
4684	0
4685	0
4686	0
4687	3
4688	0
4689	0
4690	0
4691	0
4692	0
4693	3
4694	0
4695	0
4696	3
4697	0
4698	0
4699	0
4700	3
4701	2
4702	0
4703	0
4704	3
4705	0
4706	3
4707	2
4708	3
4709	0
4710	0
4711	3
4712	2
4713	0
4714	0
4715	0
4716	0
4717	2
4718	0
4719	0
4720	3
4721	0
4722	3
4723	0
4724	2
4725	0
4726	1
4727	0
4728	3
4729	3
4730	3
4731	3
4732	0
4733	0
4734	0
4735	3
4736	3
4737	0
4738	3
4739	0
4740	3
4741	0
4742	3
4743	0
4744	0
4745	0
4746	1
4747	3
4748	3
4749	2
4750	2
4751	2
4752	3
4753	1
4754	3
4755	0
4756	3
4757	2
4758	0
4759	0
4760	2
4761	0
4762	0
4763	3
4764	3
4765	2
4766	1
4767	0
4768	3
4769	0
4770	2
4771	0
4772	0
4773	0
4774	0
4775	0
4776	2
4777	3
4778	3
4779	0
4780	3
4781	3
4782	0
4783	3
4784	0
4785	0
4786	1
4787	0
4788	3
4789	3
4790	2
4791	3
4792	0
4793	0
4794	0
4795	3
4796	1
4797	2
4798	2
4799	0
4800	3
4801	3
4802	0
4803	3
4804	3
4805	0
4806	0
4807	3
4808	3
4809	3
4810	0
4811	1
4812	0
4813	0
4814	3
4815	0
4816	3
4817	0
4818	0
4819	0
4820	0
4821	3
4822	1
4823	0
4824	3
4825	3
4826	3
4827	3
4828	3
4829	1
4830	3
4831	3
4832	0
4833	1
4834	1
4835	1
4836	3
4837	3
4838	0
4839	2
4840	0
4841	3
4842	2
4843	0
4844	1
4845	0
4846	0
4847	0
4848	3
4849	0
4850	2
4851	3
4852	0
4853	0
4854	1
4855	3
4856	0
4857	0
4858	3
4859	0
4860	2
4861	3
4862	3
4863	3
4864	3
4865	0
4866	3
4867	0
4868	1
4869	2
4870	2
4871	1
4872	3
4873	3
4874	0
4875	0
4876	2
4877	0
4878	1
4879	0
4880	2
4881	3
4882	1
4883	3
4884	3
4885	2
4886	0
4887	0
4888	0
4889	0
4890	3
4891	3
4892	2
4893	2
4894	3
4895	0
4896	0
4897	0
4898	1
4899	3
4900	0
4901	0
4902	3
4903	3
4904	3
4905	0
4906	1
4907	3
4908	2
4909	0
4910	0
4911	0
4912	3
4913	0
4914	1
4915	0
4916	3
4917	0
4918	1
4919	3
4920	3
4921	0
4922	0
4923	2
4924	1
4925	0
4926	2
4927	3
4928	3
4929	2
4930	0
4931	3
4932	3
4933	3
4934	0
4935	0
4936	3
4937	3
4938	2
4939	1
4940	3
4941	0
4942	1
4943	1
4944	0
4945	2
4946	2
4947	0
4948	2
4949	2
4950	3
4951	1
4952	3
4953	0
4954	0
4955	1
4956	3
4957	3
4958	0
4959	3
4960	3
4961	3
4962	0
4963	3
4964	0
4965	0
4966	3
4967	0
4968	3
4969	3
4970	0
4971	1
4972	1
4973	3
4974	0
4975	2
4976	3
4977	2
4978	1
4979	1
4980	2
4981	2
4982	3
4983	0
4984	3
4985	3
4986	0
4987	3
4988	3
4989	3
4990	2
4991	0
4992	2
4993	0
4994	2
4995	3
4996	0
4997	0
4998	0
4999	1
5000	2
5001	3
5002	0
5003	3
5004	3
5005	2
5006	0
5007	3
5008	2
5009	0
5010	1
5011	0
5012	3
5013	0
5014	0
5015	3
5016	3
5017	3
5018	3
5019	0
5020	3
5021	0
5022	3
5023	0
5024	3
5025	3
5026	3
5027	1
5028	2
5029	3
5030	3
5031	3
5032	2
5033	3
5034	0
5035	2
5036	3
5037	3
5038	3
5039	0
5040	1
5041	2
5042	1
5043	3
5044	3
5045	0
5046	0
5047	1
5048	3
5049	0
5050	1
5051	0
5052	0
5053	1
5054	0
5055	3
5056	1
5057	0
5058	2
5059	3
5060	0
5061	0
5062	1
5063	2
5064	3
5065	1
5066	0
5067	0
5068	3
5069	3
5070	0
5071	0
5072	0
5073	3
5074	0
5075	0
5076	3
5077	0
5078	0
5079	2
5080	2
5081	1
5082	0
5083	3
5084	3
5085	3
5086	2
5087	3
5088	0
5089	3
5090	3
5091	3
5092	0
5093	3
5094	2
5095	3
5096	0
5097	3
5098	0
5099	1
5100	0
5101	0
5102	0
5103	2
5104	1
5105	3
5106	0
5107	3
5108	3
5109	0
5110	3
5111	3
5112	0
5113	3
5114	3
5115	2
5116	3
5117	0
5118	1
5119	0
5120	3
5121	0
5122	3
5123	2
5124	3
5125	0
5126	1
5127	3
5128	3
5129	3
5130	3
5131	3
5132	3
5133	3
5134	3
5135	3
5136	3
5137	0
5138	0
5139	0
5140	1
5141	0
5142	2
5143	3
5144	3
5145	0
5146	0
5147	0
5148	3
5149	3
5150	0
5151	0
5152	3
5153	0
5154	0
5155	2
5156	3
5157	3
5158	3
5159	0
5160	3
5161	0
5162	1
5163	0
5164	0
5165	0
5166	3
5167	0
5168	3
5169	2
5170	0
5171	0
5172	0
5173	0
5174	0
5175	0
5176	3
5177	0
5178	0
5179	2
5180	3
5181	3
5182	0
5183	0
5184	2
5185	0
5186	0
5187	0
5188	3
5189	2
5190	2
5191	0
5192	3
5193	0
5194	0
5195	2
5196	3
5197	0
5198	3
5199	3
5200	1
5201	2
5202	2
5203	1
5204	1
5205	0
5206	3
5207	0
5208	2
5209	1
5210	2
5211	0
5212	3
5213	0
5214	1
5215	0
5216	0
5217	0
5218	3
5219	3
5220	3
5221	0
5222	3
5223	0
5224	2
5225	0
5226	0
5227	3
5228	3
5229	0
5230	1
5231	3
5232	2
5233	3
5234	3
5235	2
5236	2
5237	0
5238	3
5239	0
5240	3
5241	0
5242	0
5243	0
5244	0
5245	0
5246	0
5247	2
5248	3
5249	0
5250	0
5251	0
5252	0
5253	0
5254	0
5255	0
5256	0
5257	0
5258	0
5259	0
5260	0
5261	1
5262	2
5263	0
5264	3
5265	0
5266	2
5267	0
5268	0
5269	0
5270	1
5271	0
5272	3
5273	0
5274	0
5275	1
5276	3
5277	0
5278	3
5279	3
5280	3
5281	0
5282	0
5283	0
5284	2
5285	0
5286	0
5287	0
5288	2
5289	0
5290	1
5291	0
5292	0
5293	3
5294	3
5295	2
5296	3
5297	2
5298	2
5299	3
5300	3
5301	3
5302	0
5303	1
5304	3
5305	3
5306	1
5307	0
5308	0
5309	2
5310	1
5311	0
5312	1
5313	2
5314	3
5315	3
5316	1
5317	0
5318	3
5319	0
5320	3
5321	0
5322	3
5323	0
5324	3
5325	3
5326	3
5327	2
5328	0
5329	2
5330	0
5331	0
5332	3
5333	3
5334	2
5335	1
5336	3
5337	2
5338	3
5339	1
5340	0
5341	3
5342	2
5343	1
5344	2
5345	0
5346	0
5347	0
5348	0
5349	0
5350	2
5351	0
5352	3
5353	0
5354	1
5355	3
5356	3
5357	1
5358	2
5359	0
5360	0
5361	0
5362	3
5363	0
5364	0
5365	1
5366	3
5367	0
5368	0
5369	2
5370	3
5371	0
5372	3
5373	3
5374	0
5375	2
5376	3
5377	1
5378	1
5379	0
5380	0
5381	3
5382	3
5383	2
5384	0
5385	0
5386	2
5387	0
5388	0
5389	0
5390	3
5391	2
5392	3
5393	0
5394	0
5395	0
5396	3
5397	3
5398	3
5399	0
5400	1
5401	1
5402	0
5403	0
5404	3
5405	0
5406	3
5407	2
5408	3
5409	0
5410	2
5411	0
5412	3
5413	3
5414	0
5415	3
5416	3
5417	0
5418	0
5419	0
5420	1
5421	3
5422	3
5423	0
5424	3
5425	3
5426	3
5427	1
5428	3
5429	0
5430	2
5431	3
5432	3
5433	0
5434	2
5435	2
5436	3
5437	3
5438	0
5439	0
5440	0
5441	3
5442	3
5443	3
5444	2
5445	0
5446	0
5447	1
5448	0
5449	3
5450	3
5451	0
5452	3
5453	3
5454	3
5455	2
5456	0
5457	0
5458	2
5459	3
5460	3
5461	0
5462	3
5463	3
5464	3
5465	3
5466	3
5467	2
5468	0
5469	0
5470	0
5471	0
5472	0
5473	3
5474	0
5475	3
5476	0
5477	3
5478	3
5479	3
5480	0
5481	3
5482	3
5483	0
5484	0
5485	1
5486	0
5487	3
5488	0
5489	0
5490	0
5491	0
5492	0
5493	3
5494	0
5495	3
5496	2
5497	3
5498	0
5499	3
5500	2
5501	0
5502	0
5503	0
5504	1
5505	2
5506	2
5507	2
5508	0
5509	3
5510	2
5511	3
5512	0
5513	3
5514	0
5515	3
5516	3
5517	3
5518	0
5519	3
5520	3
5521	1
5522	0
5523	3
5524	0
5525	0
5526	2
5527	0
5528	1
5529	1
5530	1
5531	2
5532	0
5533	0
5534	0
5535	3
5536	1
5537	0
5538	2
5539	2
5540	3
5541	2
5542	0
5543	0
5544	0
5545	3
5546	3
5547	0
5548	0
5549	3
5550	3
5551	3
5552	2
5553	0
5554	3
5555	2
5556	3
5557	3
5558	1
5559	3
5560	3
5561	3
5562	0
5563	2
5564	3
5565	3
5566	1
5567	0
5568	2
5569	1
5570	0
5571	3
5572	0
5573	0
5574	0
5575	0
5576	3
5577	0
5578	0
5579	2
5580	0
5581	2
5582	0
5583	2
5584	3
5585	0
5586	1
5587	3
5588	3
5589	3
5590	0
5591	0
5592	3
5593	0
5594	3
5595	3
5596	3
5597	0
5598	0
5599	3
5600	0
5601	3
5602	0
5603	1
5604	2
5605	2
5606	0
5607	3
5608	3
5609	3
5610	0
5611	1
5612	0
5613	3
5614	1
5615	0
5616	1
5617	1
5618	0
5619	3
5620	0
5621	3
5622	0
5623	3
5624	2
5625	3
5626	2
5627	0
5628	3
5629	2
5630	3
5631	3
5632	3
5633	3
5634	0
5635	0
5636	3
5637	1
5638	3
5639	0
5640	0
5641	0
5642	3
5643	3
5644	0
5645	2
5646	0
5647	2
5648	2
5649	3
5650	0
5651	3
5652	3
5653	3
5654	3
5655	3
5656	3
5657	3
5658	2
5659	0
5660	3
5661	3
5662	2
5663	3
5664	2
5665	0
5666	3
5667	2
5668	1
5669	3
5670	2
5671	3
5672	0
5673	0
5674	0
5675	3
5676	1
5677	3
5678	0
5679	0
5680	2
5681	3
5682	1
5683	3
5684	2
5685	1
5686	3
5687	2
5688	2
5689	3
5690	3
5691	0
5692	3
5693	0
5694	0
5695	2
5696	1
5697	0
5698	0
5699	0
5700	0
5701	3
5702	0
5703	2
5704	0
5705	2
5706	1
5707	0
5708	0
5709	3
5710	2
5711	0
5712	3
5713	2
5714	3
5715	0
5716	3
5717	0
5718	2
5719	0
5720	3
5721	2
5722	1
5723	0
5724	3
5725	3
5726	3
5727	0
5728	3
5729	3
5730	3
5731	0
5732	0
5733	1
5734	0
5735	0
5736	0
5737	0
5738	0
5739	0
5740	1
5741	0
5742	0
5743	0
5744	3
5745	0
5746	1
5747	0
5748	3
5749	0
5750	0
5751	1
5752	3
5753	3
5754	0
5755	0
5756	2
5757	1
5758	0
5759	3
5760	3
5761	0
5762	3
5763	2
5764	3
5765	1
5766	3
5767	3
5768	3
5769	0
5770	1
5771	0
5772	0
5773	3
5774	1
5775	0
5776	3
5777	3
5778	0
5779	2
5780	1
